   161.30500000000001        1.0000000000000000     
   161.31500000000000        1.0000000000000000     
   161.32500000000002        1.0000000000000000     
   161.33500000000001        1.0000000000000000     
   161.34500000000000        1.0000000000000000     
   161.35499999999999        1.0000000000000000     
   161.36500000000001        1.0000000000000000     
   161.37500000000000        1.0000000000000000     
   161.38499999999999        1.0000000000000000     
   161.39500000000001       0.99999999999999989     
   161.40500000000000       0.99999999999999989     
   161.41499999999999       0.99999999999999989     
   161.42500000000001       0.99999999999999989     
   161.43500000000000       0.99999999999999989     
   161.44499999999999       0.99999999999999989     
   161.45500000000001       0.99999999999999989     
   161.46500000000000       0.99999999999999989     
   161.47499999999999       0.99999999999999989     
   161.48500000000001       0.99999999999999989     
   161.49500000000000       0.99999999999999989     
   161.50500000000000       0.99999999999999989     
   161.51500000000001       0.99999999999999989     
   161.52500000000001       0.99999999999999989     
   161.53500000000000       0.99999999999999989     
   161.54500000000002       0.99999999999999989     
   161.55500000000001       0.99999999999999989     
   161.56500000000000       0.99999999999999989     
   161.57500000000002       0.99999999999999989     
   161.58500000000001       0.99999999999999989     
   161.59500000000000       0.99999999999999989     
   161.60499999999999       0.99999999999999989     
   161.61500000000001       0.99999999999999989     
   161.62500000000000       0.99999999999999989     
   161.63499999999999       0.99999999999999989     
   161.64500000000001       0.99999999999999989     
   161.65500000000000       0.99999999999999989     
   161.66499999999999       0.99999999999999989     
   161.67500000000001       0.99999999999999989     
   161.68500000000000       0.99999999999999989     
   161.69499999999999       0.99999999999999989     
   161.70500000000001       0.99999999999999989     
   161.71500000000000        1.0000000000000000     
   161.72499999999999        1.0000000000000000     
   161.73500000000001        1.0000000000000000     
   161.74500000000000        1.0000000000000000     
   161.75500000000000        1.0000000000000000     
   161.76500000000001        1.0000000000000000     
   161.77500000000001        1.0000000000000000     
   161.78500000000000        1.0000000000000000     
   161.79500000000002        1.0000000000000000     
   161.80500000000001        1.0000000000000000     
   161.81500000000000        1.0000000000000000     
   161.82500000000002        1.0000000000000000     
   161.83500000000001        1.0000000000000000     
   161.84500000000000        1.0000000000000000     
   161.85499999999999        1.0000000000000000     
   161.86500000000001        1.0000000000000000     
   161.87500000000000        1.0000000000000000     
   161.88499999999999        1.0000000000000000     
   161.89500000000001        1.0000000000000000     
   161.90500000000000        1.0000000000000000     
   161.91499999999999        1.0000000000000000     
   161.92500000000001        1.0000000000000000     
   161.93500000000000        1.0000000000000000     
   161.94499999999999        1.0000000000000000     
   161.95500000000001        1.0000000000000000     
   161.96500000000000        1.0000000000000000     
   161.97499999999999        1.0000000000000000     
   161.98500000000001        1.0000000000000000     
   161.99500000000000        1.0000000000000000     
   162.00500000000000        1.0000000000000000     
   162.01500000000001        1.0000000000000000     
   162.02500000000001        1.0000000000000000     
   162.03500000000000        1.0000000000000000     
   162.04500000000002        1.0000000000000000     
   162.05500000000001        1.0000000000000000     
   162.06500000000000        1.0000000000000000     
   162.07500000000002        1.0000000000000000     
   162.08500000000001        1.0000000000000000     
   162.09500000000000        1.0000000000000000     
   162.10499999999999        1.0000000000000000     
   162.11500000000001        1.0000000000000000     
   162.12500000000000        1.0000000000000000     
   162.13499999999999        1.0000000000000000     
   162.14500000000001        1.0000000000000000     
   162.15500000000000        1.0000000000000000     
   162.16499999999999        1.0000000000000000     
   162.17500000000001        1.0000000000000000     
   162.18500000000000        1.0000000000000000     
   162.19499999999999        1.0000000000000000     
   162.20500000000001        1.0000000000000000     
   162.21500000000000        1.0000000000000000     
   162.22499999999999        1.0000000000000000     
   162.23500000000001        1.0000000000000000     
   162.24500000000000        1.0000000000000000     
   162.25500000000000        1.0000000000000000     
   162.26500000000001        1.0000000000000000     
   162.27500000000001        1.0000000000000000     
   162.28500000000000        1.0000000000000000     
   162.29500000000002        1.0000000000000000     
   162.30500000000001        1.0000000000000000     
   162.31500000000000        1.0000000000000000     
   162.32500000000002        1.0000000000000000     
   162.33500000000001        1.0000000000000000     
   162.34500000000000        1.0000000000000000     
   162.35499999999999        1.0000000000000000     
   162.36500000000001        1.0000000000000000     
   162.37500000000000        1.0000000000000000     
   162.38499999999999        1.0000000000000000     
   162.39500000000001        1.0000000000000000     
   162.40500000000000        1.0000000000000000     
   162.41499999999999       0.99999999999999989     
   162.42500000000001       0.99999999999999989     
   162.43500000000000       0.99999999999999989     
