   149.12500000000000        1.0000000033070036     
   149.13499999999999        1.0000000031912688     
   149.14500000000001        1.0000000030631959     
   149.15500000000000        1.0000000029233165     
   149.16499999999999        1.0000000027722074     
   149.17500000000001        1.0000000026104883     
   149.18500000000000        1.0000000024388194     
   149.19499999999999        1.0000000022578992     
   149.20500000000001        1.0000000020684605     
   149.21500000000000        1.0000000018712691     
   149.22499999999999        1.0000000016671184     
   149.23500000000001        1.0000000014568291     
   149.24500000000000        1.0000000012412429     
   149.25500000000000        1.0000000010212213     
   149.26500000000001        1.0000000007976417     
   149.27500000000001        1.0000000005713934     
   149.28500000000000        1.0000000003433740     
   149.29500000000002        1.0000000001144866     
   149.30500000000001       0.99999999988563559     
   149.31500000000000       0.99999999965772346     
   149.32500000000002       0.99999999943164686     
   149.33500000000001       0.99999999920829352     
   149.34500000000000       0.99999999898853831     
   149.35499999999999       0.99999999877324020     
   149.36500000000001       0.99999999856323873     
   149.37500000000000       0.99999999835935083     
   149.38499999999999       0.99999999816236729     
   149.39500000000001       0.99999999797305028     
   149.40500000000000       0.99999999779213000     
   149.41499999999999       0.99999999762030212     
   149.42500000000001       0.99999999745822477     
   149.43500000000000       0.99999999730651623     
   149.44499999999999       0.99999999716575272     
   149.45500000000001       0.99999999703646614     
   149.46500000000000       0.99999999691914165     
   149.47499999999999       0.99999999681421647     
   149.48500000000001       0.99999999672207807     
   149.49500000000000       0.99999999664306238     
   149.50500000000000       0.99999999657745309     
   149.51500000000001       0.99999999652548033     
   149.52500000000001       0.99999999648732008     
   149.53500000000000       0.99999999646309323     
   149.54500000000002       0.99999999645286575     
   149.55500000000001       0.99999999645664805     
   149.56500000000000       0.99999999647439530     
   149.57500000000002       0.99999999650600802     
   149.58500000000001       0.99999999655133165     
   149.59500000000000       0.99999999661015848     
   149.60499999999999       0.99999999668222761     
   149.61500000000001       0.99999999676722662     
   149.62500000000000       0.99999999686479280     
   149.63499999999999       0.99999999697451469     
   149.64500000000001       0.99999999709593357     
   149.65500000000000       0.99999999722854582     
   149.66499999999999       0.99999999737180445     
   149.67500000000001       0.99999999752512203     
   149.68500000000000       0.99999999768787240     
   149.69499999999999       0.99999999785939375     
   149.70500000000001       0.99999999803899098     
   149.71500000000000       0.99999999822593844     
   149.72499999999999       0.99999999841948350     
   149.73500000000001       0.99999999861884881     
   149.74500000000000       0.99999999882323576     
   149.75500000000000       0.99999999903182757     
   149.76500000000001       0.99999999924379279     
   149.77500000000001       0.99999999945828832     
   149.78500000000000       0.99999999967446296     
   149.79500000000002       0.99999999989146060     
   149.80500000000001        1.0000000001084237     
   149.81500000000000        1.0000000003244969     
   149.82500000000002        1.0000000005388301     
   149.83500000000001        1.0000000007505814     
   149.84500000000000        1.0000000009589216     
   149.85499999999999        1.0000000011630366     
   149.86500000000001        1.0000000013621297     
   149.87500000000000        1.0000000015554273     
   149.88499999999999        1.0000000017421791     
   149.89500000000001        1.0000000019216628     
   149.90500000000000        1.0000000020931858     
   149.91499999999999        1.0000000022560889     
   149.92500000000001        1.0000000024097480     
   149.93500000000000        1.0000000025535769     
   149.94499999999999        1.0000000026870293     
   149.95500000000001        1.0000000028096012     
   149.96500000000000        1.0000000029208322     
   149.97499999999999        1.0000000030203080     
   149.98500000000001        1.0000000031076612     
   149.99500000000000        1.0000000031825735     
   150.00500000000000        1.0000000032447756     
   150.01500000000001        1.0000000032940495     
   150.02500000000001        1.0000000033302285     
   150.03500000000000        1.0000000033531977     
   150.04500000000002        1.0000000033628949     
   150.05500000000001        1.0000000033593097     
   150.06500000000000        1.0000000033424850     
   150.07500000000002        1.0000000033125149     
   150.08500000000001        1.0000000032695462     
   150.09500000000000        1.0000000032137755     
   150.10499999999999        1.0000000031454503     
   150.11500000000001        1.0000000030648666     
   150.12500000000000        1.0000000029723686     
   150.13499999999999        1.0000000028683462     
   150.14500000000001        1.0000000027532343     
   150.15500000000000        1.0000000026275102     
   150.16499999999999        1.0000000024916926     
   150.17500000000001        1.0000000023463387     
   150.18500000000000        1.0000000021920417     
   150.19499999999999        1.0000000020294291     
   150.20500000000001        1.0000000018591602     
   150.21500000000000        1.0000000016819224     
   150.22499999999999        1.0000000014984298     
   150.23500000000001        1.0000000013094192     
   150.24500000000000        1.0000000011156476     
   150.25500000000000        1.0000000009178895     
