   160.61500000000001       0.99999706886343842     
   160.62500000000000       0.99999715589144456     
   160.63499999999999       0.99999725404061701     
   160.64500000000001       0.99999736291129493     
   160.65500000000000       0.99999748206197414     
   160.66499999999999       0.99999761101109619     
   160.67500000000001       0.99999774923899265     
   160.68500000000000       0.99999789618997759     
   160.69499999999999       0.99999805127458063     
   160.70500000000001       0.99999821387190968     
   160.71500000000000       0.99999838333213553     
   160.72499999999999       0.99999855897908774     
   160.73500000000001       0.99999874011295176     
   160.74500000000000       0.99999892601305507     
   160.75500000000000       0.99999911594073476     
   160.76500000000001       0.99999930914227009     
   160.77500000000001       0.99999950485187383     
   160.78500000000000       0.99999970229472546     
   160.79500000000002       0.99999990069003841     
   160.80500000000001        1.0000000992541462     
   160.81500000000000        1.0000002972035977     
   160.82500000000002        1.0000004937582463     
   160.83500000000001        1.0000006881443237     
   160.84500000000000        1.0000008795974864     
   160.85499999999999        1.0000010673658180     
   160.86500000000001        1.0000012507127827     
   160.87500000000000        1.0000014289201131     
   160.88499999999999        1.0000016012906225     
   160.89500000000001        1.0000017671509320     
   160.90500000000000        1.0000019258540995     
   160.91499999999999        1.0000020767821423     
   160.92500000000001        1.0000022193484412     
   160.93500000000000        1.0000023530000213     
   160.94499999999999        1.0000024772196932     
   160.95500000000001        1.0000025915280544     
   160.96500000000000        1.0000026954853378     
   160.97499999999999        1.0000027886931009     
   160.98500000000001        1.0000028707957518     
   160.99500000000000        1.0000029414819038     
   161.00500000000000        1.0000030004855540     
   161.01500000000001        1.0000030475870814     
   161.02500000000001        1.0000030826140602     
   161.03500000000000        1.0000031054418894     
   161.04500000000002        1.0000031159942280     
   161.05500000000001        1.0000031142432431     
   161.06500000000000        1.0000031002096652     
   161.07500000000002        1.0000030739626518     
   161.08500000000001        1.0000030356194596     
   161.09500000000000        1.0000029853449290     
   161.10499999999999        1.0000029233507794     
   161.11500000000001        1.0000028498947220     
   161.12500000000000        1.0000027652793915     
   161.13499999999999        1.0000026698511011     
   161.14500000000001        1.0000025639984285     
   161.15500000000000        1.0000024481506351     
   161.16499999999999        1.0000023227759267     
   161.17500000000001        1.0000021883795636     
   161.18500000000000        1.0000020455018246     
   161.19499999999999        1.0000018947158384     
   161.20500000000001        1.0000017366252842     
   161.21500000000000        1.0000015718619772     
   161.22499999999999        1.0000014010833438     
   161.23500000000001        1.0000012249698003     
   161.24500000000000        1.0000010442220426     
   161.25500000000000        1.0000008595582603     
   161.26500000000001        1.0000006717112826     
   161.27500000000001        1.0000004814256722     
   161.28500000000000        1.0000002894547753     
   161.29500000000002        1.0000000965577389     
   161.30500000000001       0.99999990349651102     
   161.31500000000000       0.99999971103283114     
   161.32500000000002       0.99999951992522607     
   161.33500000000001       0.99999933092602122     
   161.34500000000000       0.99999914477838014     
   161.35499999999999       0.99999896221338302     
   161.36500000000001       0.99999878394715691     
   161.37500000000000       0.99999861067806706     
   161.38499999999999       0.99999844308398289     
   161.39500000000001       0.99999828181962602     
   161.40500000000000       0.99999812751401473     
   161.41499999999999       0.99999798076801083     
   161.42500000000001       0.99999784215198162     
   161.43500000000000       0.99999771220358380     
   161.44499999999999       0.99999759142567968     
   161.45500000000001       0.99999748028439273     
   161.46500000000000       0.99999737920730980     
   161.47499999999999       0.99999728858183823     
   161.48500000000001       0.99999720875372233     
   161.49500000000000       0.99999714002572659     
   161.50500000000000       0.99999708265648979     
   161.51500000000001       0.99999703685955410     
   161.52500000000001       0.99999700280257342     
   161.53500000000000       0.99999698060670383     
   161.54500000000002       0.99999697034617741     
   161.55500000000001       0.99999697204806270     
   161.56500000000000       0.99999698569221063     
   161.57500000000002       0.99999701121138695     
   161.58500000000001       0.99999704849159032     
   161.59500000000000       0.99999709737255493     
   161.60499999999999       0.99999715764843411     
   161.61500000000001       0.99999722906866384     
   161.62500000000000       0.99999731133900105     
   161.63499999999999       0.99999740412273397     
   161.64500000000001       0.99999750704205714     
   161.65500000000000       0.99999761967960876     
   161.66499999999999       0.99999774158016075     
   161.67500000000001       0.99999787225245740     
   161.68500000000000       0.99999801117119336     
   161.69499999999999       0.99999815777912415     
   161.70500000000001       0.99999831148930041     
   161.71500000000000       0.99999847168741585     
   161.72499999999999       0.99999863773426212     
   161.73500000000001       0.99999880896827709     
   161.74500000000000       0.99999898470818072     
