   147.53500000000000       0.99999942104914397     
   147.54500000000002       0.99999941918197199     
   147.55500000000001       0.99999941960839156     
   147.56500000000000       0.99999942232335426     
   147.57500000000002       0.99999942731279279     
   147.58500000000001       0.99999943455368934     
   147.59500000000000       0.99999944401418017     
   147.60499999999999       0.99999945565369341     
   147.61500000000001       0.99999946942312268     
   147.62500000000000       0.99999948526503279     
   147.63499999999999       0.99999950311389874     
   147.64500000000001       0.99999952289637573     
   147.65500000000000       0.99999954453160045     
   147.66499999999999       0.99999956793152045     
   147.67500000000001       0.99999959300125241     
   147.68500000000000       0.99999961963946626     
   147.69499999999999       0.99999964773879435     
   147.70500000000001       0.99999967718626359     
   147.71500000000000       0.99999970786374959     
   147.72499999999999       0.99999973964844968     
   147.73500000000001       0.99999977241337479     
   147.74500000000000       0.99999980602785565     
   147.75500000000000       0.99999984035806422     
   147.76500000000001       0.99999987526754586     
   147.77500000000001       0.99999991061776150     
   147.78500000000000       0.99999994626863697     
   147.79500000000002       0.99999998207911789     
   147.80500000000001        1.0000000179077273     
   147.81500000000000        1.0000000536131244     
   147.82500000000002        1.0000000890546619     
   147.83500000000001        1.0000001240929395     
   147.84500000000000        1.0000001585903520     
   147.85499999999999        1.0000001924116295     
   147.86500000000001        1.0000002254243672     
   147.87500000000000        1.0000002574995439     
   147.88499999999999        1.0000002885120256     
   147.89500000000001        1.0000003183410529     
   147.90500000000000        1.0000003468707119     
   147.91499999999999        1.0000003739903838     
   147.92500000000001        1.0000003995951727     
   147.93500000000000        1.0000004235863120     
   147.94499999999999        1.0000004458715446     
   147.95500000000001        1.0000004663654771     
   147.96500000000000        1.0000004849899065     
   147.97499999999999        1.0000005016741182     
   147.98500000000001        1.0000005163551540     
   147.99500000000000        1.0000005289780485     
   148.00500000000000        1.0000005394960354     
   148.01500000000001        1.0000005478707186     
   148.02500000000001        1.0000005540722117     
   148.03500000000000        1.0000005580792442     
   148.04500000000002        1.0000005598792312     
   148.05500000000001        1.0000005594683123     
   148.06500000000000        1.0000005568513524     
   148.07500000000002        1.0000005520419100     
   148.08500000000001        1.0000005450621714     
   148.09500000000000        1.0000005359428505     
   148.10499999999999        1.0000005247230550     
   148.11500000000001        1.0000005114501198     
   148.12500000000000        1.0000004961794078     
   148.13499999999999        1.0000004789740811     
   148.14500000000001        1.0000004599048387     
   148.15500000000000        1.0000004390496278     
   148.16499999999999        1.0000004164933258     
   148.17500000000001        1.0000003923273941     
   148.18500000000000        1.0000003666495094     
   148.19499999999999        1.0000003395631678     
   148.20500000000001        1.0000003111772691     
   148.21500000000000        1.0000002816056788     
   148.22499999999999        1.0000002509667723     
   148.23500000000001        1.0000002193829600     
   148.24500000000000        1.0000001869802009     
   148.25500000000000        1.0000001538874983     
   148.26500000000001        1.0000001202363880     
   148.27500000000001        1.0000000861604146     
   148.28500000000000        1.0000000517946031     
   148.29500000000002        1.0000000172749235     
   148.30500000000001       0.99999998273775326     
   148.31500000000000       0.99999994831933825     
   148.32500000000002       0.99999991415525658     
   148.33500000000001       0.99999988037988408     
   148.34500000000000       0.99999984712586631     
   148.35499999999999       0.99999981452359799     
   148.36500000000001       0.99999978270071199     
   148.37500000000000       0.99999975178157974     
   148.38499999999999       0.99999972188682584     
   148.39500000000001       0.99999969313285753     
   148.40500000000000       0.99999966563141174     
   148.41499999999999       0.99999963948912141     
   148.42500000000001       0.99999961480710253     
   148.43500000000000       0.99999959168056274     
   148.44499999999999       0.99999957019843533     
   148.45500000000001       0.99999955044303723     
   148.46500000000000       0.99999953248975393     
   148.47499999999999       0.99999951640675266     
   148.48500000000001       0.99999950225472389     
   148.49500000000000       0.99999949008665312     
   148.50500000000000       0.99999947994762273     
   148.51500000000001       0.99999947187464655     
   148.52500000000001       0.99999946589653488     
   148.53500000000000       0.99999946203379353     
   148.54500000000002       0.99999946029855469     
   148.55500000000001       0.99999946069454160     
   148.56500000000000       0.99999946321706612     
   148.57500000000002       0.99999946785305971     
   148.58500000000001       0.99999947458113692     
   148.59500000000000       0.99999948337169231     
   148.60499999999999       0.99999949418702894     
   148.61500000000001       0.99999950698151940     
   148.62500000000000       0.99999952170179673     
   148.63499999999999       0.99999953828697696     
   148.64500000000001       0.99999955666890972     
   148.65500000000000       0.99999957677245799     
   148.66499999999999       0.99999959851580467     
